0.926062297841125,-0.663117099818439,1.89817756190419,-0.157301712997189,-0.887551306865956,0.50897242718423,1.20143966448449,1.20629497705962,-0.215740379278351,1.06944449892262,0.745314165729866,-0.539721723059864,-0.144933070166761,1.40923206970149,1.52621341035471,0.957589844113245,0.67391354838073,-1.01844885541598,2.05098788062986,-0.235596562245981,-2.05147182513554,-0.407473572674031,0.128988429130497,-0.412847336661399,0.606930776533788,-0.190892193851332,-0.187825739891356,-1.41225698421585,-0.222999841575801,0.303323387873613,-1.37241902682841,-0.681464116861037,0.629911599715609,0.878319789949531,-0.238233817239762,-0.441717584829972,-0.309495431563948,1.1183615397669,-0.428099371355923,-1.25237532326173,-0.821090162728153,0.0145179809447304,0.8375750113087,0.00497519102062579,-2.16626761447067,1.24353687766978,-0.838925361499359,-0.759526166384154,-1.44062664255086,-0.948239860784582,0.314335452519547,-0.323707971592087,0.61399422851751,0.446954178559459,-0.66638674030566,-0.169363243366928,1.86377682857706,-0.565305437099595,-1.46222770885671,-0.250103398812817,1.2042407142215,0.735625289791465,1.25344272561487,-0.319574649961561,-0.90004016558031,0.76108510501932,1.56668147732615,0.664604210079166,0.962540659296775,0.292644037563799,0.640651963484012,0.215094586304574,0.486352010258287,1.51309013046857,0.124554562334649,-0.365166045684009,0.838088836408439,-0.144716048790989,-1.34616631661794,0.085094656878874,1.77326202517202,0.120075492485651,0.151385962915376,1.98967924527065,-0.440625938327311,-1.94997290935607,-0.955143043660039,-1.25917930270133,0.0311305650606432,0.0405701266957683,-1.29341608953164,0.843290661788445,-0.6576870414324,1.20311823692445,-0.56273422377203,1.33154811225693,-0.856375202347078,0.214449027698278,0.456570720403759,-0.50491658126433,-1.02273283258567,-0.440819450047608,-0.000196967093381129,-0.0210159031860628,1.35947247890623,-0.495954520414515,0.221836046583653,-0.308995074276975,0.379013497926701,-0.43350150937933,0.629717100377087,1.25505066208664,1.2277592237706,-0.587476356217019,-1.596762907556,-0.0516661194916391,0.99182689449463,1.21539482696591,-0.989823651797859,0.166530000259398,-0.132904046627409,-0.0544454776992814,-0.0898865037053178,-1.33929402263934,1.36062154878494,-0.00993290360344395,-0.176048066253635,-0.485573402947946,-0.324149276109822,-0.280765365114038,-1.02337375754163,-0.431558016128221,-0.166279466263029,-1.45546744492869,1.17428927195528,1.89435534496104,-0.13570653296709,-0.416448474331929,1.26672182951486,-0.594031463247348,0.245375960607155,-0.313311690097,2.055260922648,0.633723146518172,0.865899510478428,-1.61012268527599,-0.560506610127134,1.59230663317605,0.748500465577495,1.7433454294842,-1.43642160849848,1.32024173105811,-1.61835005638702,-0.836502035072052,-1.94658365897054,-0.348348867327701,0.205876501837947,-0.708527142653013,1.41067428249179,-2.73576744988769,0.268957500858545,-0.762897124706105,-0.717210996162346,1.54642777786339,-1.91124540864446,-1.40209055095654,1.48517297988382,0.634363171723803,-0.452372170637686,0.294599601484356,0.693349891097447,1.02027132976931,-1.43432620559563,-0.76702088583695,-0.43578109797876,-0.0844525994577355,-1.39216152541702,1.05568938358363,-0.574351133881929,-0.725487851342466,1.25618448733012,-0.711099333974334,0.0285826216781149,-0.635340710848661,1.15268162789042,1.10486194158767,-0.765370549254197,-0.821828773147847,0.154416923340622,0.414856072302931,0.855744767635003,0.291765477620764,0.642727591232988,-0.715672541531872,-0.724532553102834,-0.172064093053114,-0.320234474774625,-1.11832564879565,-0.176340853715847,-0.0375452836695164,-0.967541384936326,1.14963808485209,2.36973699047616,-0.893376026719582,-0.40244982048234,0.900307101813081,0.420911215966556,1.08502882631541,-1.36074638517558,0.980277374478361,0.527011811903301,-0.248506873955551,0.66237414810492,0.472012434750958,-1.90235820135565,0.994116380984218,0.911856291015906,0.384016379583476,-0.655082853047042,-0.921424955533952,0.141010857151558,0.229133592929353,-0.981550827660063,-1.44194781724669,-0.790909748289248,1.5019773818941,0.0541642065002824,1.60047433885104,0.178478569480153,1.76779275712651,0.590783839920495,0.423895684578494,0.297309328422093,0.656322256428001,0.432052590419641,1.74594459056104,1.36068600168631,0.427250551239866,-1.65683864487253,-0.557358407902768,2.81375114053922,0.507191386341463,-0.251052448976535,0.779477412585076,-1.12262969418215,-2.15507708502677,1.08060361768073,1.17699055520547,0.477048260981566,0.643578232201334,1.54860598849622,0.609027995286073,-1.12126082213076,0.425220698229194,0.612458739344303,1.42538327043378,-1.05297193787595,-1.13954589234742,-1.58717344141071,1.78387473974176,0.997992029655631,-0.418880070764661,0.53236262729366,1.46196355962475,-0.114091490929228,-0.0352968217438913,0.469155908910525,-1.21541298928283,-0.907247846105899,0.372102151093889,-1.86967858386238,-0.0301176576144597,-0.16658859454205,2.24179555964013,0.233649388950368,-0.680308788734189,-0.587688416912364,1.39735872701268,-0.361893921341851,-0.140524700400195,-1.30187681652794,-1.07057564078327,0.214487974753664,-0.406988023186024,1.72215967921624,-0.483378657589679,1.17324293217428,0.995048325280867,0.284827525475235,0.346557646864118,0.639314746266977,0.558297844748503,-0.842069901376481,0.305311341320636,0.380499761846314,-0.924404205131494,-0.0573380320901146,-1.40204296879535,0.148987234446611,0.680168814064532,-1.1475123409949,1.7062813794345,0.599082531145573,-0.00590893359524258,0.34552034907844,0.576212561954886,0.298849291992558,-0.721630562603509,-0.193735522343397,-0.951888781397696,0.197152860475753,-2.3698185556674,0.279696147849867,1.43840726052242,1.82746992507718,2.0503537433125,-1.55441357456667,-0.277431393661427,-0.437883674133183,1.99746109612565,-0.159279472170736,-1.02933767029082,-0.780232173747587,-1.07891906856637,-0.202490697571645,-0.846753201611348,0.292099355259196,-0.724771720694008,-0.246562199875801,-0.894470260868207,-0.230978323006466,0.448691293633494,-1.15300338170401,-1.05313404695706,-1.06687215302703,0.157620611456542,0.156576874363842,-0.317692310692896,-1.27885390884246,1.28262202894114,1.17268204461651,-1.33658704813936,0.127291582304911,0.469238039422714,-0.578859318194166,0.279874883089141,-1.5099370908767,0.942028854481493,-0.161853214233359,-0.409708139187866,1.40857377457818,-0.999074509026077,0.495926403418045,0.535774563636272,0.436906710374486,-0.00735397798526997,-0.21244977005141,1.36992339409042,-3.20382070011552,-0.546179131863987,0.761047305789103,0.130936223243932,0.513426428611803,-1.12577840804277,0.225637037618668,-0.808846769490712,-1.13599152690476,0.219131526646068,-0.18972075838951,-0.137035075410824,-0.320984486119847,1.31715543681831,-0.459297366701213,-1.58390749336356,-0.463754787617592,-0.0561125907459092,0.498759618449725,1.65626833029956,-2.36171215089447,1.40449599578833,-0.358459499448312,1.8251001464818,1.7295851555126,-2.33259906130781,1.84119250592658,0.646211922813704,0.753612558495325,-0.425189214851188,0.0663742766940837,-0.350542550009354,-0.568435630058613,-0.713478367423847,0.513148966535523,-1.01404006775984,1.09100987773205,0.730545688558547,-0.173892172416658,-2.55403411432836,0.982610857547149,-1.45520729987307,1.24767441356833,1.04837315377883,-0.345344749853377,-0.187036447542028,-1.70688995218961,1.06058270277498,-1.44800202199613,-0.820240716797526,-2.15356099759473,-0.106955157507632,-0.218285849980974,-1.09006832279654,-0.447531873507265,0.538703034950475,-1.5012885415982,-0.486846319600085,-0.793248382550565,-0.801994940885352,-0.474178142310536,-0.872175639325752,1.47762954134764,0.0402993854937692,-0.101454291944108,-0.102212608611219,1.05982297408072,0.00229219811068746,1.33460541898431,-0.293504633662399,0.741992445439303,-0.679523043941703,-0.419892856420753,-0.51287355865853,-1.13616344090857,-0.872070319664043,-0.967656778483038,-0.206604130385876,0.752483146156156,-0.458942063288015,-0.0342638609271208,0.043846240913135,-0.602078331362221,1.67441646658027,-0.191451125334168,-2.27384316000464,0.810100610266431,0.269109829690961,1.53850145707799,0.455542259173138,-0.440485056882128,-1.23466235084989,-1.56943159647289,1.09108540807077,0.7012937527117,-0.091125439457167,1.10235356288084,-0.653207244598303,1.29451380326674,0.72652096750707,-0.702618025517855,0.776274070122502,-0.370841179624441,0.00427490258848621,-0.269306449097594,0.0161167863344191,-0.143705602085562,-1.45533921842849,0.739304399952536,1.73664501992557,0.542469073007275,-2.29000955933262,-0.345882878666972,-0.513378874503866,0.208292495966364,0.0567972096679149,-2.34998108205969,1.46988888870179,1.33875026998072,-0.701751627795464,-0.549832639339103,0.714094031342176,0.270775301362957,0.899238301047741,0.161419202978293,-0.485900795560397,-0.610204406239938,-0.182144047101103,0.768640337832933,0.0824041271631135,-2.1990531259233,0.775645476832537,-1.24225326238858,0.678028939982361,-0.444694490873072,-1.61682069698104,0.138823898631728,-0.345292481277844,-0.944523580439274,1.12715285255905,0.99347925682245,-0.406560999577298,-0.160605029838159,-0.266289884435727,0.0155911993833751,-1.94993849617876,1.47998359647337,-0.489006434691238,-0.321858155394799,1.45569708300928,-1.43800503623323,0.206128052662682,-1.38487898344885,-1.66134087824087,1.48052036939963,-0.216734660909321,-0.164647400722123,0.266566593005024,1.07286425352749,-1.08213920850314,-1.3583067605348,-0.226855544637142,0.629638657247498,-1.02019950536799,-0.168024778466805,-1.30949233521892,-0.45793956531532,-0.314662695609643,1.96610173556261,-0.659941846212954,0.922365363860196,-0.264372422750831,0.843739254454117,-0.986524674396949,0.615541114353465,-1.46844090417838,0.144199509764149,0.0171281634744646,1.03308041283925,0.4232118184479,0.617417502975851,1.826613476278,0.379737906897603,0.505505956008514,-0.231672979736562,-0.054592148497223,-1.38343353479289,-0.913894509141895,-0.178531588165415,1.0169613835704,-0.439724534956327,-0.757492065649518,1.34902733334298,-0.608187968158855,1.09378080183392,2.48260485077416,1.45221366016117,-0.0665481621700876
1.46614442705933,-0.734918011039152,1.78490352534593,0.695826078703819,-1.021706443797,0.387808518346263,1.13198798530751,1.13122934493874,-0.301553847744771,0.973636723108606,0.676874852710045,-0.712601117658859,-0.0726648658159739,1.33980811327562,1.43687633377084,0.815178919581008,0.602245679668582,-1.08703971597274,1.71922601733398,-0.114969050765332,-2.1012915923128,-0.501722413949866,-0.248907623054582,-0.315816172599429,0.32119420958424,-0.0933685364777316,-0.395564887319173,-1.4473896956084,-0.0919846830115144,0.621008178143614,-1.39072445018814,-0.419004508308872,0.485534756257581,0.910711364773364,-0.404726028673113,-0.497285680117587,-0.320948958696585,0.93850366441988,-0.528141741304466,-1.7194953924046,-1.03457549472684,0.173466271439088,0.813003983526233,0.0763471101775344,-2.35096067810822,1.16701893119927,-0.960949382770907,-0.844767773325998,-1.53574646227868,-0.936983481396084,0.226436361858737,-0.425149913866448,0.551194607175936,0.593892393430192,-0.769694227070797,0.159217750925616,1.97114386338968,-0.759078187975366,-1.25089238605731,-0.341542906863965,0.829058344234217,0.858696279068314,1.39051638016655,-0.160401095396365,-0.556084687679523,1.00663436115478,1.56169136779048,0.586261108653177,0.916783521790895,0.386221605576683,0.719078954435192,0.13632181828587,0.893228286146689,1.5624586821901,0.0540950788431948,-0.40263749503615,0.610329724148926,-0.307467242682083,-1.36429994259289,0.0707351855087639,1.99538903347695,0.138775445215631,0.141868389931752,2.22972166754903,-0.343968110676847,-1.64657576431068,-1.131920899598,-0.715372597163865,-0.0571161510319309,0.39264083812799,-1.1628873784667,0.912770012360862,-0.783583413727228,1.17989049057682,-0.370004775501675,1.36043042226371,-0.695889100480246,-0.035736939853122,0.47367358261047,-0.279084642940515,-0.951101956976053,-0.701218745935661,-0.0785879951811401,-0.0786077758251668,1.26488095580901,-0.341645156945041,0.233174975202577,-0.412382503203875,0.375370980035218,-0.316009513984644,0.647151979768663,1.11762303782349,1.1866931617435,-0.674673382597883,-1.68984040200468,-0.208466633016723,1.10238609109764,1.34554685132408,-1.17556264540535,0.31895171209696,-0.158192872088391,0.00804671204166583,-0.159990978906162,-1.6027509635065,1.31442433678701,0.14704916141671,-0.0621200411482749,-0.669146231225762,-0.243712914513416,-0.496042936385344,-1.07320920874565,-0.495474251399432,-0.142582504332194,-1.20101672746133,1.14204516812944,1.95247736925725,-0.144489339017928,-0.14718292564585,1.20986943782627,-0.839895144991561,0.275321685060972,-0.34282372501035,2.12829273299881,0.631281664444703,0.869413514801513,-1.64674503797706,0.0601535177197869,1.57413808424408,0.859628042979467,1.89520055506896,-1.66098665560741,1.26503523547508,-1.52298903496293,-0.987967012345926,-1.82033450371474,-0.418745772190801,0.324412537070714,-1.0185671060952,1.30457266813508,-2.44706026890832,0.171498107591044,-0.722562227240409,-0.862383700468715,1.4714678040747,-2.15413502380322,-1.35409409516792,1.98195283744747,0.670124158777103,-0.716031538477109,0.451769381789643,0.646947254965789,0.953160162103517,-1.08755227711284,-0.885810667553367,-0.520709926033958,-0.156940140486128,-0.221152626464575,0.90312167102458,-0.683665323404102,-0.937907561662336,1.21172192335305,-0.734127405501827,-0.191647057194183,-0.567116837777073,1.06185946651637,1.07864128306495,-0.573178306072321,-0.785979641065742,0.0770966521591853,0.478701131029154,1.04961030548251,0.221171182533905,0.610278082846713,-0.671043884692476,-0.779733216720362,-0.126269411834939,-0.367539504036529,-1.22544111768414,-0.0504293064464758,-0.0129896144870779,-0.847770621283778,0.991365741347589,2.58609714741632,-0.928406055660529,-0.516748358241923,0.982344035322167,0.37455908806063,0.993877998378665,-1.37852496452488,1.08200161950053,0.762589876385214,-0.503850391766189,0.69172815100359,0.400218101114754,-1.53251992553028,1.12580762965148,0.532659986628785,0.329349428063837,-0.6920083516681,-1.06417561897999,0.351996037961879,0.151896102212801,-0.949408454926019,-1.32347538504338,-0.925063648965814,1.60961809364977,0.162802248655871,1.41445929183607,0.256715529855688,1.85834321161083,0.597711889421137,0.573152107031269,0.547001501541716,0.673218249159296,0.413771473903513,1.23003816350447,0.952112668237223,0.440337896494564,-1.56064850972744,-0.767614973387962,2.7450301595416,0.402292410451534,-0.249828142809029,0.791687767812415,-1.19034231671059,-2.04510909273557,1.45111139050001,1.47298241361044,0.35780940308308,1.03671204338282,1.52400731117364,0.954213591176263,-1.03922055585834,0.169490749759943,0.576416011325782,1.29435854987805,-1.17914508773526,-0.991948137276462,-1.71850481528227,1.85510430935397,0.871791812361185,-0.44732790909259,0.760856536432455,1.49941285023562,0.105204240595602,0.0670792925521436,0.590194224148806,-1.43753576219656,-0.734068794572933,0.366769471967776,-1.70310082781782,-0.0640656883104477,-0.0880671313724582,1.90399539652049,0.170900566505977,-0.858633630720927,-0.555037143976972,1.35278413097703,-0.22523899248896,-0.154031235782333,-1.42654982563252,-1.10470758068711,0.123966865695862,-0.236018624863243,1.75999159814957,-0.483250508182828,1.05297018802804,0.853161215143773,0.513328753156307,0.256245528881085,0.489597036796106,0.608796304790889,-0.921284031025695,0.156053124984888,0.236967174317974,-1.172234918852,-0.16922350558805,-1.43183311647686,0.15140105862591,0.616205768826634,-1.10891378001369,1.72989120055825,0.662773134880833,-0.321365506026156,0.280999171593842,0.613211602182777,0.0231503803463215,-0.841660238012969,-0.276908401264273,-0.905705697425978,0.144715587699315,-2.69317637853112,0.181585046963369,1.24608004807335,2.04124026018459,2.05473366333034,-1.71306146814809,-0.331714785885174,-0.543147477549999,2.06059274158341,-0.239236671064011,-1.45627139056453,-0.789698047990657,-1.11036462363494,0.230982454339632,-0.814309269913357,0.256983997990649,-0.650521729674264,-0.289080322032304,-0.685720211660228,-0.182596769728486,0.528522868927119,-1.23047253014457,-0.822853294634257,-1.4224770332228,0.273665760635259,-0.264046688787966,-0.0163938950674148,-0.826576517563919,1.1971653483266,1.04724640305155,-1.36299745127721,0.343459335923837,0.365903118302431,-0.312239526673899,0.294576107582042,-1.66249869952748,0.818440162007729,-0.239600030295269,-0.402735025025588,1.58376765201789,-1.07964508439936,0.250204342198827,0.396632560090676,0.397644313123739,0.0142491550669406,-0.268873531646056,1.08968869951971,-2.98356329296034,-0.491818581243209,0.646942338539485,0.087578775589818,0.518882444233631,-1.27322542688798,0.217318030340428,-0.668428795965956,-1.14260369409921,0.0723213350514963,-0.237006360246187,-0.210850088522125,-0.42575180484133,1.47573296740606,-0.800342551189885,-1.78077849793271,-0.304817220826882,-0.085806236060633,0.552519067940449,1.5470911275541,-1.9441344780444,1.44407402592604,-0.254360057154977,1.60608609912109,1.68963624774854,-1.85494100315086,1.87420868416267,0.421548102948399,0.732672964814381,0.394072851164201,-0.12975770917695,-0.194163946568565,-0.424646368837568,-0.645770477218186,0.47592569896337,-1.14454227936286,1.15330151397435,0.604879329242607,-0.261953733844371,-2.28943013659349,0.970482193626143,-1.67573674091216,1.34206440061193,0.998571598088387,-0.47284155252295,-0.411007988254053,-1.83087106875885,0.99912040957414,-1.34910604775806,-0.577782820291884,-1.72227775066724,0.150348213484143,-0.340431397475767,-0.853195606122733,-0.706158875310675,0.259381690019675,-0.86390894971736,-0.609611915583474,-0.270864524580153,-0.715559855372288,-0.753002286421307,-0.855470493907707,1.5890446966708,0.0594323620334088,-0.376387042583126,-0.132913040490248,1.18508752762121,-0.00229022919539527,1.31067287698543,-0.366821876444129,0.637719537485942,-0.595568983246011,-0.458656984556067,-0.231045839253231,-1.13214414745128,-0.796087934088718,-1.01425261110439,-0.0953582555134514,0.653942537306484,-0.304084451577307,-0.024847902530561,0.0173324683672016,-0.697895089100112,1.69946430129241,-0.22010001219139,-1.96280257810583,0.712172429682648,0.0716671001162824,1.47877787730508,0.705072426885227,-0.58084792408126,-1.57240526971772,-1.62217068545171,1.06780736912202,0.639690535812572,-0.200183524466033,1.07518102248625,-0.822710789231444,1.04487171162468,0.500856206628018,-0.755498960681143,0.633880664850055,-0.370966002536513,0.0486362238842846,-0.281610209818866,-0.0860425016437515,0.0980320077189595,-1.5621810402385,0.701124495023587,1.9829722101984,0.420305998466685,-2.57551601502922,-0.154455754371453,-0.476733567398407,0.312532590151937,-0.112828761288102,-1.99162704728199,1.50281627620031,1.21998370100734,-0.700077981381586,-0.091604237263529,0.680070149381776,0.416048795993688,0.772840261996611,-0.0221669709767854,-0.475483686773173,-0.630225787624399,-0.0418429965481692,0.148451108159613,-0.190882422086526,-2.39779944593167,0.770065524866761,-1.32708759140351,0.653963287882633,-0.410436076624057,-1.92201897743256,-0.00436379277477004,-0.242234800600751,-0.920890085702808,1.56581396617356,1.14170524254374,-0.476650816413482,-0.176071188182873,-0.627405982994755,-0.0393717133474431,-1.82020105557454,2.17270616002507,-0.529435302876454,-0.725118474556275,1.49929088156014,-0.989519380710005,0.129734878788474,-1.44072065138608,-1.74227069997688,1.41621080255238,-0.0107206242535441,-0.205321522939852,0.272166718580188,0.939675778821995,-1.21590558873229,-0.745204441880076,-0.220274443545138,0.678787806211233,-0.993281048226351,-0.24336263297498,-1.32283859435389,-0.428644779635553,-0.425441599588736,1.82029343144564,-0.433384137459073,0.896930122093277,-0.224009905992282,0.947685469430029,-0.859751553705297,0.580363361856799,-1.42697757467878,0.0565410723201713,-0.127017445500788,0.914256271450132,0.56487967448712,0.745367183690421,1.77368363759773,0.398957560674216,0.582333472779483,-0.268198107856448,-0.0436982337335467,-1.39719763842028,-0.760809982482823,0.063967911239242,0.840197436990651,-0.62258124983061,-0.788859425608244,1.44284172972041,-0.508428451533231,0.841856444213967,2.82309156896655,1.48254341194685,-0.265390856052949
