1.54859830839558,-0.771680084735807,0.593972831951492,2.21129438971982,-0.387520168898745,-1.02432213679827,0.0284685284526136,0.2292667453468,1.3559719438699,0.688529580334081,-0.558959523481162,0.830774293830029,0.310982867712426,0.297725658991893,-0.13232125758371,-0.286214066577659,0.539966200965263,-1.42772807218401,0.0431045111991855,0.625622833219243,-0.48353126065924,-0.63285967966018,-0.152819337029408,-0.58552579501588,0.989218103559543,0.334421690492756,-1.3254343166441,-0.932839677284659,-0.38299350093063,-0.552954058327349,-2.18380873476401,0.741285500867404,0.298893395563807,-0.215623496823293,-0.720616154112158,-0.573765078953001,-0.855552176446608,-0.0699495779037738,-0.355422397468605,-2.84366499245098,-2.84471196022251,0.0905871619244535,0.914957755200887,1.31257042344069,2.37075164683022,-0.51787544081474,-0.396925806514273,-1.15889535375008,0.0648002407619513,-1.01280428423804,-0.148943327704091,-0.40602277604515,-1.1388102264689,0.0204751993608874,0.227150088270784,0.749659614449983,-0.0956423664455478,-0.825796797325559,0.0945102999581418,-0.0469324757175216,-0.424785065817414,0.866989009868402,0.279422686290189,-0.305021108766959,1.35979046800045,1.05186621390152,-0.591984306947581,1.19052005115906,1.18901560168067,1.35596636758765,0.500086575094258,0.192960270784515,-1.1762439439555,0.342427867651796,1.79402487873592,0.139557050804519,0.104565467605446,-0.0615033189053856,0.214471450087806,0.454679975192252,0.348489760334091,-0.11242621754901,0.714311524346825,0.701496456017358,0.351318013129976,0.591400998586157,0.584382949017891,2.32308312744154,-0.232949582346544,1.06375179665159,-0.71870846398653,0.544613632943892,-0.329914510390785,0.00056339277688882,1.23671870916637,-0.403483483282845,0.415879619477998,-0.0401246832156318,0.246694474782066,0.650127234484251,0.798731222141114,-1.51326500438212,-0.240401917782589,-0.256255005575434,-0.739191786490691,0.733535975761246,-0.0561742530212476,-0.46295292930817,-0.448054141620135,0.633280889345775,1.99627436214988,-0.877166146072279,0.486614373168602,-1.39335494207652,-1.38220160641292,-1.40362666129354,-0.239255089125318,-0.411995551959337,1.26278882486823,0.540503363871697,0.474204204127314,-0.428070498357208,-0.705253495367117,-2.07532167481372,-0.345652138367923,-0.000548429059544953,0.572104865018112,-0.790829404973724,0.25338529853436,-0.194368868162228,0.28780194978663,-1.29232785318214,0.929915388243433,1.54631041008866,-0.0603063350972566,0.304893933765548,0.127324496166396,0.189593932265021,0.446543910769355,-0.963405260546649,-0.00514354725631496,0.331971081199778,0.34493459883385,-0.265606522668371,-0.895715244224922,0.542175863315358,1.1325984969942,1.00863463698879,-0.0320672587242261,0.73736219191178,-0.621617779924072,0.489212103694214,-0.224906474804763,1.62660915734455,2.54903171286622,0.117946982988703,-0.00853467019986747,-1.73107589270358,0.287327038625637,4.67459980138156,-0.0202758869780559,0.622831029793837,-0.538753717825429,0.532820577484145,0.264973812678696,-0.0549106766429602,-0.236760793077325,-0.567824379147999,-0.723261782401051,0.748467833412604,-0.122025193703185,0.767439386472387,1.78301829270066,-1.48284882073175,-0.549302993408804,-1.49226972609343,3.07727148045531,0.21466477081095,0.0931384843074733,-1.09316164191178,0.738421790966438,0.922172887025863,0.276128377225326,-0.165974125597223,-0.266780087715037,0.401408080932312,0.501477919914983,0.040833048421307,0.327367258330812,-0.150394656167049,0.511327426819891,-0.179333115953279,-1.10198751196944,-0.485804486734778,0.50089734131387,0.220805169071838,-0.593474011681997,-2.30642531580319,0.692357540732749,-0.304961455056387,-0.240627762020826,-0.418917215856314,0.168745638185039,0.265108248865993,0.629858057772362,0.438546757043716,0.390658852414193,-0.599547063675519,-0.323713988978745,0.0403160335830808,2.59657895815079,-2.3499003675175,0.00932884721938978,0.50529584879523,1.5867189469856,-0.503072656556105,0.0705349818864673,-0.270491590766225,0.215823505268789,-0.824739949360571,0.912008995501806,0.408100808953804,1.80283108034241,2.33494260491289,0.921723225375151,0.837367009462276,0.191965004684021,-0.468861878961233,-0.248500530870051,0.079155717395577,0.167264242973538,1.3378148346891,0.572572297125357,-0.0244107789791946,0.0450600325087527,0.501652084255944,0.900288589740404,0.293564837787639,-0.310279093143424,-0.464404638071924,-1.11644687294006,0.15245923463887,-1.45996543536517,-0.441013344254818,-0.106971726193161,-1.08575447499799,-1.16608562179,0.854041687818883,0.409826027675327,-0.108951470307672,0.672001778053627,0.917155212702057,1.41421980915187,1.52964149573882,0.196086234667492,0.53757645920812,-0.398922393471567,0.0420159856921965,-2.00098127150003,0.369278961880402,-0.422065719198776,-0.80124554647604,1.53249162460024,0.928706739561405,-0.437117138149086,-0.52923657740444,-0.173888750090045,-1.1094015058337,-0.061134024925734,-0.179161884694666,-0.415292074090187,-1.79784535633129,-0.03555459085437,0.562263962993046,-0.379593038850139,-1.4903932107762,0.422152293285904,-0.106223306283592,0.609443730217217,-0.135287497642466,-1.96414018851511,-0.586150287538387,0.128999041060866,1.02820944754163,0.655618851371211,0.528534218503748,-0.187366851633436,-0.522471774131494,0.295119649764398,0.383239852470575,-0.198967030807747,0.816763720219127,-2.2061501091684,-0.503708142589239,-1.16897970127546,-0.455935390380558,0.186215095574178,-0.893713533710872,-1.31153945548362,1.1343127370725,0.790684285261074,0.00452234077785294,0.28577684194947,0.431380670620892,-0.469207328590627,1.40628026848336,0.320337892170251,-1.67818878112432,0.484183941694404,-0.370605463506168,0.0634349416801624,-1.50803691682823,-0.712952754955926,0.935567097195006,0.449984950692072,1.19817849770688,-0.78553838067183,0.00740399865503779,-1.09406058325115,1.48446357963172,-0.854748212730316,-4.05768798988065,-0.713645990769385,0.125941128933951,0.0481191045674788,0.278820086338237,-1.05860033016233,0.191197570691634,-0.71225749654967,-1.95867693491638,-1.5812241889501,-0.682686116424374,-0.865021591855019,0.153728369080312,-1.07290267612825,-0.667350371960869,0.185099578433927,1.08191731476299,-0.137016156282841,0.153755057562316,0.642849178398124,1.76298856930344,0.656939532831868,0.131775897941785,0.207339479763505,-0.342627834133029,-0.198151580674091,-0.67641071276572,0.173443703734196,0.619847041821256,-0.170408846594856,-0.589934819874944,0.676658225009973,-0.781777172443848,-0.0685192689252312,0.356320357284399,0.296681369293355,0.814782120473529,2.46134447724,0.663736455010303,0.459181904529584,-0.0556468891441194,-0.00810280490954389,0.167566032700839,-0.19989272541674,-0.221041131178836,-3.40491745160482,-1.08111627626517,0.303424301174761,0.702699723772035,-0.6854342794816,-0.416202054766169,-1.35010140899864,-0.649672636092258,1.56548159129887,-0.452676865849708,-0.252646193295875,0.404853964435419,0.357939536215415,0.549168759081713,0.322773531028894,-0.0843069139182478,0.266136409190018,2.19482195876851,-0.0090809423577524,0.872452624098441,-0.136868091338578,7.46156994505746,-0.295663062561534,0.824646787477994,-1.14459780926231,-0.357595567264881,-1.2460995063426,-1.82449296351927,0.19356798779164,0.179961823849625,-0.585425616208826,-2.12306013794064,-0.0311023737830645,-1.37021590037505,0.824133956848711,0.535604314071916,-0.564826089693852,0.336344972318413,0.12876508268614,0.869682750200058,0.249092396480573,-0.0776012733756474,-0.0962609333656673,-2.08011524908239,0.457928652676048,-1.40674263517545,-1.77903224528802,0.569229136333453,-0.192212267208183,-0.375603512810449,0.129797824224746,0.0248961502496796,-0.0137478627619786,-0.701419770443791,0.45397438329595,0.266492852520799,-3.7577906071084,0.0526953137866688,-0.422637785058379,-0.28628483246929,0.326992178422044,-0.386442796245543,0.586656381563997,0.695321959769836,-0.238667440193604,-0.89296192151762,0.746463361265489,-0.0878032495143355,0.0900989397074876,0.900144253297599,0.374177862111467,0.559564683272155,-0.524054519948747,-0.353379061714333,-0.790207270962917,-0.638137171883829,1.1695158008809,-2.29943819039739,0.30381087268726,0.0873826189874354,0.231547609539021,0.272795039364399,-0.0556003035717026,-1.78739746043855,3.25099735567092,0.102286251387806,-0.424486499371004,0.279280458847063,-0.214679121708066,-0.724951168120714,-0.150683823072815,0.13490555794443,0.226439542707039,0.241495613682266,-0.816399730521991,-0.265198902735158,-0.118811854903128,0.209147190403902,0.544553860364245,0.324519143503241,0.506147054517141,0.575534433769629,-0.0161948136528225,-1.52076412086569,0.654329973042745,-3.08025886383618,-1.27315608688232,0.172438024987599,-1.13844819553919,0.173569594474218,-0.516281698181285,1.11649115324725,0.113662350263579,-0.958965776456844,-0.433274853140466,0.543818663318353,0.37547989974213,-0.163144304221265,-1.00721874782311,0.628878081608373,1.60436010356993,0.0257176895078527,-1.6906888440951,-0.867672880095014,1.51091505629835,2.05293345680475,0.387918840456623,-0.791476274463056,1.262791738985,0.0422284490604875,-0.89208782857763,0.0653107781188307,0.484988963505797,1.26680970018504,0.386723807215455,-2.12270389290536,-0.385676947296863,0.298236924753026,1.12599759603597,1.28041254772802,-0.901393070568813,0.1343825761118,-1.58637647876276,-0.491882555814156,0.32786129030368,-1.42617729653515,-0.126260297906084,0.713409107862373,-0.855074534629657,-1.03582065082046,0.244709937454722,-0.676327592657849,1.40390042639131,-2.12805575902605,0.596912372114216,-0.553026314014269,-0.486639672190601,0.30145366816254,-0.684972376092893,-0.0640109815502708,0.44475682486926,2.14650328925411,0.117206188494161,0.842546283474492,0.556889981020368,-0.215941304956779,0.169659350616423,-0.276110837414378,0.209769067588013,-0.314980410316997,0.786989729798461,-0.71814435392923,-0.689523655659872,0.785440468189846,-0.00722771460213434,0.718787643468355,0.312701785756547,0.0262129912173861,0.0111707911617878,0.806721461139009,-0.110871985814048,0.0631541132091731,0.430193059624241,-1.52799828595859,0.327083729767924,-1.6395685071342,0.536500231086461,0.453279283727973,-0.224455559736768,-0.699785968976951
2.61366141296126,-0.1712870528382,0.111397484188215,3.62135271015637,-0.989233153244353,-0.712641541807127,0.53556521668717,0.650201303153761,1.83636148368765,-0.699333130283533,-0.447227605706816,-2.5316612622221,0.280895608226976,-0.103305696670111,-0.637434142316119,-0.471643957361485,0.30563870501348,0.166133088541407,-0.115034923928153,0.591852740000759,0.337799529417978,0.375273947583026,-1.24580551867948,-0.0673424820756115,-0.981014797703429,-0.994651682808157,-1.71560554675482,1.04442058918963,3.03692285476984,0.304664158345048,0.0151556449402709,-0.187410557010815,-1.200317823374,-0.433718025725519,-1.25821861357997,0.254270888975596,-0.350628619188059,0.558287583786276,0.449510204584064,-1.56206259243896,0.956563246486863,1.19578159783177,0.0634535119879886,0.237249241795796,0.481659970303633,-0.0527168987330898,-0.560046638581717,-0.916701242950328,-1.24467921039689,-0.0866933424953487,-0.140821345342484,0.0185970625327821,-0.0714311933896417,0.0957610558475545,-0.379891571355215,1.06941409139411,-0.536622655385059,-0.297078798259251,1.22388924628719,0.188180275288938,-0.603353154799149,0.305713262147026,0.443958474456666,0.302023687641392,-1.0494207982984,-0.00287577777425558,0.110948181153482,-0.113636019510531,0.0431820728871399,-0.774754466148739,-0.305093760427226,-0.59310065804888,0.785476171381243,0.413731422550631,-2.22023197843574,-0.0101686621793731,-1.16023224972923,0.175404962497589,-0.146087707116672,0.994424485671974,-0.075165422424395,0.176839695149839,-0.276452884074686,0.874053703935436,-0.37584962140252,3.82562258096145,-1.59355153375131,0.485424209630926,-0.37021143914816,2.74796145871079,0.326601146302188,-0.223862546172093,-1.03593659437516,0.386909076679471,-0.158794844525958,1.39479798024295,0.997118929822876,-0.479632978535006,0.297006804420848,0.627019139803656,-1.43842945811871,-1.50384916223376,0.210312158760091,0.152932711870865,-0.647451235621168,-0.262487713140283,0.619273948530226,0.535076118872459,-0.706411613691255,-0.905065298995157,-0.604059255283319,-0.0534795151139696,-0.396929508512053,-0.317735357182278,0.394392389264414,-0.935337523721687,0.786135583019336,0.643189929332282,-0.365479220407535,0.0611419553297686,-1.1436121341039,1.20663171790098,0.0145811739235403,-0.322830254428409,0.121579743823356,0.208823517602694,0.515070085370394,-0.166805608557659,0.954841448938108,-1.62854629533296,-0.542586863850001,-0.501594910378381,-0.0876577074594618,1.05006617003093,0.0587716556032669,-0.320177978123533,-0.111569862284941,0.347139031166154,-0.216342084785781,-1.29734648483222,-0.56736279687112,-0.0803467932862046,0.162862592623628,-1.08923469754115,1.30278478330374,-0.391946937003778,1.57969042284477,1.01062211698319,1.03201844632965,1.35881504978632,-0.397989589557134,-0.189405894690823,0.105945925127886,-0.079938204579881,0.510826068214896,1.15349460183181,0.0665925197379968,-0.218524234996492,-0.38685387621133,-1.73897172438196,0.861935988054415,-0.10809496399033,-0.51836234816455,-0.319349031353217,-1.6325757000204,1.1169199631627,0.671344141110658,0.457243614912719,-2.29905053808506,-0.472071727593576,-0.381005416350106,-0.503540775403763,0.721052651747486,-0.831435154158648,-1.33233155105288,0.233253741951677,4.82538137436814,-1.41534454185022,-0.523996651735311,-0.807275302684483,-0.497125189723043,0.367412346181721,-1.11148931640597,0.344962909025195,-1.42390767874692,0.136052130037283,-1.72580117279309,0.714722913398639,-0.895293817444631,0.306036765756876,-0.223627745309605,0.491748869189512,0.582572284988508,0.285626356312701,-0.643498429972044,-0.0136940287056113,0.259716743731711,0.631568579975272,1.27350446721781,0.471386050209185,0.47919903905375,-0.923707655707808,0.0591030877795922,-1.25251675919768,-0.243667289058923,0.466594563498057,0.751714071613851,-0.424403226101826,0.497943230456764,0.523624797125513,-0.734010932521351,-1.3139053518753,0.972251395264205,-0.316353091826303,1.40678550490287,0.219112435902412,-0.842412894186403,-0.412312342726614,-0.194939783371214,-0.649972570504051,1.44418103491009,-0.614211049144125,-1.3914320919053,-0.13976794655343,-0.111262101815326,0.440568709162853,0.234176715760312,-0.945195055707439,-0.231079277689137,1.08548768841299,1.02728768718677,0.127750455602353,0.635928157582289,-0.30030534093896,0.250499382699324,0.0399697211822861,0.0150488638801876,0.231580193877726,0.581564097215899,-0.0516672516014507,-0.150735869424063,-0.539489085303276,2.48839270557051,0.546363385781729,-0.587323700327245,2.30033496706078,2.3147285644346,0.480072003811387,0.541865970235901,1.68847688802193,-0.603698119467006,0.760409983792409,-0.567581851554081,-1.24500628550707,-0.306924029222303,0.577577753647699,0.137941750101434,2.17221809412509,0.450868695744409,0.307951577013792,-1.77880685559304,-0.767809087285756,-0.0779182519930263,-0.0826954555917125,-0.115645008774469,0.676186198294715,0.52560367509524,-0.741540484202032,0.358520826478041,0.436978592043111,1.29253666754903,0.626036026920771,1.05428292795176,-0.0518140975998103,-0.0509431091807897,-0.276578639643905,0.94958323965675,0.417180810006955,0.152873030022533,1.10962415845283,-0.576487431386105,0.257438431412053,-0.426266646652014,0.108737735935309,0.138615172288465,-1.91516947203644,-1.06865242020442,-0.413643025962596,-0.366834149085916,-0.431985324674278,-1.37082079357928,-0.223791777205258,2.23836893113222,-0.316827203790388,-1.31269061989281,-1.08045214671917,0.0156955317722528,0.219199542989356,-0.0918522745737435,0.0260885312052507,0.168041474433008,0.122305422638252,-0.490860527830657,-2.18077326765473,-0.22644057179927,0.558572783425639,-0.810566233013069,-0.326073785098168,-0.193047605423167,0.543743179988983,-0.294484439924064,-2.1905618975214,0.054021110014175,-0.642470203134108,0.310839588036242,0.565311620912068,0.259833357704248,0.666818818995788,-1.03532801374632,0.619859266577633,-0.87830887439896,0.224032127270434,-0.152722385177982,-0.206952474796166,0.267472213024144,-0.285798730790819,-0.0453892004954405,-0.562182066523787,-0.357583930853203,2.6778255158113,4.43158461057003,-0.098075671617126,-0.417851298429654,1.31916331028158,-1.52526209056796,0.642621914786549,-0.255387183913333,1.64886677317357,1.93023574673206,-0.315008320617362,0.165064223213869,-0.311230759965654,-0.380106940801622,-1.08331148171732,0.390870938821259,1.74970132660972,-0.791329992485581,-1.0635680876519,-0.90558211915272,-0.519643728292473,-0.0838554169427924,-0.539975643263106,-0.291821504249718,0.957947511173616,-1.26521519884172,0.380606961589104,-0.323176821068228,-0.317405200943707,1.11009699135579,-0.506911031675425,-0.518516333420377,-1.61715358537696,0.191585919286185,-1.05534126739883,0.266000023799065,-0.835931003876555,2.0865608032233,-0.59234524831327,-1.11592355891834,-0.248145675727397,-0.671191772524624,-0.218183480737783,-2.01445356128989,0.631285149649407,0.237631800025217,0.118639655558349,0.860398357914003,-1.06691261102993,5.12009856847823,-0.343038138333828,0.120792026455729,0.663705206493025,-0.775040990292037,-1.44642444125431,0.269547762454896,-0.212852224518266,1.27372755078939,1.07212382942089,-0.852187961190613,-0.425711749145183,0.121261336602344,0.453280596218704,0.431877607027907,-0.234103445781053,-0.306185526566022,-1.4803068976842,-0.52772825898738,-0.638528382857035,-0.0182738916841582,-1.61319980263883,-0.122690526164431,-0.284430975073239,-0.85810524882977,-1.10035999319593,-0.703445018071785,-0.529391356002891,0.0926079365307372,1.94024400367863,5.3116947698813,1.23913006506068,0.217490296566518,2.34264182390633,-1.78481090950271,-1.35778375836492,2.29746375306985,0.0586115428569874,1.96860221651468,-0.0289036704951337,-0.903110340903788,0.383153767102145,-0.430188073824104,-0.316843254233846,0.284953637456286,0.456112300561479,0.203824604280105,0.240757596768219,-0.116463567924613,-0.101988008078681,-0.735320063568023,0.946053757558056,-0.0884397989697649,1.89704198577348,-0.617275195447672,0.454195889176233,-0.309826769336963,1.00937919834436,-0.225364609806385,-0.215168384319176,0.289776457937164,0.0447442627326893,-0.466654844977462,-0.245209653124896,-0.996257499674364,2.03266949096749,0.971101206802658,-0.95407695852942,-0.32408402474286,0.370875211971562,-1.61867268979356,-1.82804766621039,-1.29126147094067,-0.261015657262189,0.420563105745215,-0.728606178515257,0.0321867054097393,-0.953050449924829,-0.326581173112813,-0.245241507891686,-0.50274050611954,0.237381005713699,0.111174919587991,0.511714212574904,-0.330217853180612,0.362102304426449,0.415792157610051,-0.81079996464202,-0.258281870230752,-0.25209639099852,-1.00345779511239,-0.437304712382327,1.45652211650768,0.890189880854224,0.391170643243093,0.0363112684835934,3.92586120838756,0.257235148336843,-0.859005727497733,-0.519586797287561,0.58837208270703,-1.28459695324998,1.17032109467262,-0.165031701290669,-0.357177494241009,0.246246977801351,0.0445523892039224,0.678079393458903,-2.03844669518693,-0.537869438110787,0.0216885555582407,-0.102093194218885,-1.61075299199996,-1.05074787582814,0.137937065896059,-1.98726580027155,-0.645287365093208,0.399467759022384,1.0406094106932,1.33830127638677,-0.786678202438628,0.592889005110478,0.00699565030372563,-1.03560834408668,0.14101823903049,0.661935695029649,0.462246098131523,-0.592822284723716,-1.95880718508914,-0.295007590774556,1.34332938998058,0.282023227912144,0.0204172828486451,-0.555376668052481,-0.639643538165687,0.639681970714322,0.906334435548308,0.461904902836139,-0.569880280280162,-2.46223403912911,0.410704396890653,-0.444001241314335,0.0831515136572231,0.928777364795757,0.486655159861635,0.290917088113241,0.426543327641369,-0.735170185007838,-0.147749880741054,-2.05388077972187,-0.163964794136966,-0.275807477321572,-0.509432338076136,0.0712084280985186,0.0721400892736274,0.532355247286962,-0.428364058085415,-0.703988231467287,-0.793326275669493,0.174341387602221,1.10607134045982,0.337385372986564,0.267088466592982,-0.570806043265089,0.0431531620729439,0.180437431853509,-1.02089548153844,0.187881499332849,0.585492619470435,-0.985198068887156,-0.664686943635694,0.0700829446888944,0.199171887766475,1.86865783354747,-0.477318585022188,0.239187921716308,-0.0985535802178256,-1.49076282285608
